time,flux,flux_err,kepid,disposition
128.1818776024229,1.0000858,4.043793e-05,7429287,FALSE POSITIVE
128.20231190755294,1.0000167,4.0505827e-05,7429287,FALSE POSITIVE
128.2227464125608,0.9999206,4.0555136e-05,7429287,FALSE POSITIVE
128.24318081745878,1.0001042,4.055395e-05,7429287,FALSE POSITIVE
128.26361512223957,1.000087,4.048636e-05,7429287,FALSE POSITIVE
128.28404962690547,1.0000327,4.0546485e-05,7429287,FALSE POSITIVE
128.30448403156333,1.0000293,4.0652416e-05,7429287,FALSE POSITIVE
128.3249183361113,1.0000331,4.0660983e-05,7429287,FALSE POSITIVE
128.36578724485298,1.0001013,4.0611103e-05,7429287,FALSE POSITIVE
128.38622164916887,0.99996036,4.0594394e-05,7429287,FALSE POSITIVE
128.40665605325194,0.99997157,4.052389e-05,7429287,FALSE POSITIVE
128.42709045732772,0.9999729,4.0574927e-05,7429287,FALSE POSITIVE
128.44752486129437,1.0000186,4.0570896e-05,7429287,FALSE POSITIVE
128.46795926513732,1.0000076,4.053105e-05,7429287,FALSE POSITIVE
128.4883935689868,1.0000273,4.0625626e-05,7429287,FALSE POSITIVE
128.50882807260496,1.0000219,4.0636856e-05,7429287,FALSE POSITIVE
128.52926247622236,0.9999844,4.0440937e-05,7429287,FALSE POSITIVE
128.5496967797153,1.0000036,4.0384595e-05,7429287,FALSE POSITIVE
128.57013128310064,0.9999885,4.0433097e-05,7429287,FALSE POSITIVE
128.59056568636151,1.0001491,4.0554158e-05,7429287,FALSE POSITIVE
128.6109999896289,0.9999906,4.04607e-05,7429287,FALSE POSITIVE
128.63143439278065,0.99999744,4.0484916e-05,7429287,FALSE POSITIVE
128.65186889581673,0.9999114,4.0431554e-05,7429287,FALSE POSITIVE
128.67230329872837,0.9999924,4.03728e-05,7429287,FALSE POSITIVE
128.6927376015301,0.9998985,4.042935e-05,7429287,FALSE POSITIVE
128.71317210420966,0.99997365,4.0323856e-05,7429287,FALSE POSITIVE
128.73360650689574,0.9999355,4.0307164e-05,7429287,FALSE POSITIVE
128.75404080946464,0.999904,4.0352e-05,7429287,FALSE POSITIVE
128.7744752119179,1.0000247,4.0362134e-05,7429287,FALSE POSITIVE
128.7949097142482,,,7429287,FALSE POSITIVE
128.81534401658428,0.99999285,4.0341853e-05,7429287,FALSE POSITIVE
128.835778418681,0.99996936,4.0350777e-05,7429287,FALSE POSITIVE
128.856212820785,0.9999422,4.027761e-05,7429287,FALSE POSITIVE
128.8766472227726,0.999942,4.0362575e-05,7429287,FALSE POSITIVE
128.89708162464376,0.9999787,4.040934e-05,7429287,FALSE POSITIVE
128.91751602639124,1.0000166,4.0508363e-05,7429287,FALSE POSITIVE
128.937950428146,1.0000433,4.061679e-05,7429287,FALSE POSITIVE
128.95838482966064,1.0000199,4.062377e-05,7429287,FALSE POSITIVE
128.97881923118257,0.99989545,4.050763e-05,7429287,FALSE POSITIVE
128.99925353258732,1.0000862,4.053198e-05,7429287,FALSE POSITIVE
129.01968803387717,1.0001154,4.057119e-05,7429287,FALSE POSITIVE
129.04012243504258,0.9999978,4.0628598e-05,7429287,FALSE POSITIVE
129.0605567362145,0.9999315,4.0623658e-05,7429287,FALSE POSITIVE
129.08099123726424,1.0,4.0619147e-05,7429287,FALSE POSITIVE
129.1014256382041,1.0001848,4.0684423e-05,7429287,FALSE POSITIVE
129.12186003902752,0.99995893,4.067327e-05,7429287,FALSE POSITIVE
129.14229433973378,1.0000327,4.070019e-05,7429287,FALSE POSITIVE
129.16272884031787,1.0000288,4.0698007e-05,7429287,FALSE POSITIVE
129.18316324090847,1.0001056,4.0661405e-05,7429287,FALSE POSITIVE
129.20359754126548,0.9999375,4.06641e-05,7429287,FALSE POSITIVE
129.22403204161674,0.99994373,4.070284e-05,7429287,FALSE POSITIVE
129.2444664418581,1.0000305,4.0654686e-05,7429287,FALSE POSITIVE
129.26490074198227,1.0000702,4.0693794e-05,7429287,FALSE POSITIVE
129.28533514209994,0.9999609,4.0638093e-05,7429287,FALSE POSITIVE
129.3057696419928,0.99990237,4.0660332e-05,7429287,FALSE POSITIVE
129.32620394188416,0.9999342,4.0664938e-05,7429287,FALSE POSITIVE
129.34663834165258,1.0000442,4.066604e-05,7429287,FALSE POSITIVE
129.36707284131262,1.0000287,4.0637937e-05,7429287,FALSE POSITIVE
129.38750714085472,1.0000634,4.0613573e-05,7429287,FALSE POSITIVE
129.4079415402739,1.000039,4.056632e-05,7429287,FALSE POSITIVE
129.42837593970035,0.99994415,4.0580548e-05,7429287,FALSE POSITIVE
129.44881043900386,0.99995655,4.0523417e-05,7429287,FALSE POSITIVE
129.4692447380803,0.99993813,4.057009e-05,7429287,FALSE POSITIVE
129.4896791371575,0.9998809,4.0607036e-05,7429287,FALSE POSITIVE
129.51011363611906,0.99992114,4.058337e-05,7429287,FALSE POSITIVE
129.5305479350718,0.9999379,4.058227e-05,7429287,FALSE POSITIVE
129.55098233379977,1.0000098,4.063672e-05,7429287,FALSE POSITIVE
129.57141673252772,0.9999537,4.062221e-05,7429287,FALSE POSITIVE
129.59185113101557,0.9999884,4.052822e-05,7429287,FALSE POSITIVE
129.6122855295107,0.9997824,4.0528637e-05,7429287,FALSE POSITIVE
129.6327199278894,0.9999992,4.062649e-05,7429287,FALSE POSITIVE
129.65315432626085,1.0000252,4.058692e-05,7429287,FALSE POSITIVE
129.67358872440673,1.0000558,4.0578405e-05,7429287,FALSE POSITIVE
129.6940231224362,1.0000967,4.0583014e-05,7429287,FALSE POSITIVE
129.71445752045838,0.9999486,4.0577997e-05,7429287,FALSE POSITIVE
129.73489191837143,1.000097,4.058694e-05,7429287,FALSE POSITIVE
129.75532631616807,1.0000374,4.0511175e-05,7429287,FALSE POSITIVE
129.775760713841,1.00004,4.0506813e-05,7429287,FALSE POSITIVE
129.79619521140557,1.0000565,4.0514857e-05,7429287,FALSE POSITIVE
129.81662950896862,1.0000423,4.0486742e-05,7429287,FALSE POSITIVE
129.83706390629231,1.0000535,4.044201e-05,7429287,FALSE POSITIVE
129.8574983036233,1.0000174,4.0468556e-05,7429287,FALSE POSITIVE
129.87793270083785,0.99992657,4.0407427e-05,7429287,FALSE POSITIVE
129.8983670978123,0.9999952,4.03953e-05,7429287,FALSE POSITIVE
129.91880149491044,1.000043,4.0401537e-05,7429287,FALSE POSITIVE
129.93923589177575,1.0000316,4.0421273e-05,7429287,FALSE POSITIVE
129.95967028851737,1.0000792,4.031263e-05,7429287,FALSE POSITIVE
129.98010468526627,0.999979,4.0236268e-05,7429287,FALSE POSITIVE
130.00053898178157,1.0000956,4.0245028e-05,7429287,FALSE POSITIVE
130.02097347829113,0.99998516,4.0306335e-05,7429287,FALSE POSITIVE
130.04140787469078,0.99997973,4.0288753e-05,7429287,FALSE POSITIVE
130.06184217097325,1.0001115,4.0308354e-05,7429287,FALSE POSITIVE
130.0822765671328,0.9999318,4.016786e-05,7429287,FALSE POSITIVE
130.10271106330038,1.000006,4.0212202e-05,7429287,FALSE POSITIVE
130.1231453592336,0.9999878,4.0219024e-05,7429287,FALSE POSITIVE
130.14357975516032,1.0000018,4.0011077e-05,7429287,FALSE POSITIVE
130.16401425086224,0.99993026,4.0101346e-05,7429287,FALSE POSITIVE
130.1844486465634,1.0001247,4.005555e-05,7429287,FALSE POSITIVE
130.2048829421401,0.99990386,4.008609e-05,7429287,FALSE POSITIVE
130.22531733760843,0.99998766,3.9788578e-05,7429287,FALSE POSITIVE
130.24575183307752,0.99992204,3.986937e-05,7429287,FALSE POSITIVE
